CpuMaxMemory,EpLenMean,EpRewMean,GpuMaxMemory,IPS_total,Iter,Misc/FrameRewMean,Misc/InteractCount,Misc/TimeElapsed,Opt/approxkl,Opt/clipfrac,Opt/entropy,Opt/loss_pi,Opt/loss_vf,Opt/negent,Opt/pg,Opt/pi_kl,VFStats/AdvMean,VFStats/AdvStd,VFStats/EV,VFStats/VpredMean,VFStats/VpredStd,VFStats/VtargMean,VFStats/VtargStd,del_time,wait_optimization,scaled/pol_distance,scaled/vf_aux,scaled/vf_true,unscaled/pol_distance,unscaled/vf_aux,unscaled/vf_true,EvalEpMean
4634008000.0,411.73,25.780000686645508,12041169408.0,1766.703774995501,1330.0,0.026336144655942917,5451776.0,12866.75500869751,2.8650692929232946e-14,0.0,2.055189609527588,-0.020551899448037148,0.32293131947517395,-0.02055189572274685,-3.725290298461914e-09,0.0,-0.08525241911411285,0.7992187738418579,0.795375602397144,8.967523574829102,1.4946224689483643,8.882270812988281,1.766796350479126,2.318441867828369,0.9968323707580566,,,,,,,
4634008000.0,411.73,25.3700008392334,12041169408.0,1796.736251228729,1331.0,0.034852683544158936,5455872.0,12869.034697771072,2.7831903448571893e-14,0.0,2.1013307571411133,-0.021013308316469193,0.11391043663024902,-0.021013306453824043,-2.7939677238464355e-09,0.0,-0.026749541983008385,0.4766138792037964,0.8707130547438514,9.106734275817871,1.279795527458191,9.079984664916992,1.325526237487793,2.279689073562622,0.996739387512207,,,,,,,
4634008000.0,413.55,25.489999771118164,12041169408.0,1776.2371962616437,1332.0,0.030367325991392136,5459968.0,12871.34069609642,2.850150671029894e-14,0.0,2.114278793334961,-0.021142790094017982,0.1410115659236908,-0.021142788231372833,-1.862645149230957e-09,0.0,-0.012626547366380692,0.5309731960296631,0.8398773537787592,9.1183443069458,1.1981734037399292,9.105717658996582,1.3269221782684326,2.3059983253479004,0.996957540512085,,,,,,,
4634008000.0,412.09,24.760000228881836,12041169408.0,1794.8249916343593,1333.0,0.03221087157726288,5464064.0,12873.622812747955,2.925611142234885e-14,0.0,2.072235584259033,-0.02072235383093357,0.21518954634666443,-0.02072235569357872,1.862645149230957e-09,0.0,-0.0617721825838089,0.6531978249549866,0.7825739977612953,9.361734390258789,1.2557833194732666,9.299962043762207,1.400839924812317,2.282116651535034,0.9967191219329834,,,,,,,
4634008000.0,409.69,25.139999389648438,12041169408.0,1776.0186841069308,1334.0,0.031751036643981934,5468160.0,12875.929094791412,2.857263037281399e-14,0.0,2.1225552558898926,-0.021225549280643463,0.1882980316877365,-0.02122555300593376,3.725290298461914e-09,0.0,-0.015722908079624176,0.613547682762146,0.6266001741034453,9.264924049377441,0.869552493095398,9.249202728271484,1.0040698051452637,2.3062820434570312,0.9969570636749268,,,,,,,
4634008000.0,403.82,24.639999389648438,12041169408.0,1735.901947266373,1335.0,0.026996858417987823,5472256.0,12878.288675069809,2.695413336972763e-14,0.0,2.1254947185516357,-0.021254949271678925,0.255668044090271,-0.021254947409033775,-1.862645149230957e-09,0.0,-0.12622469663619995,0.7039349675178528,0.6338055477037292,8.841741561889648,0.9495590329170227,8.715517044067383,1.1632574796676636,2.3595802783966064,0.996931791305542,,,,,,,
4634008000.0,397.88,23.790000915527344,12041169408.0,1768.5197165199838,1336.0,0.028782784938812256,5476352.0,12880.604736328125,2.981122293466143e-14,0.0,2.1203951835632324,-0.021203964948654175,0.2615537643432617,-0.02120395191013813,-1.3969838619232178e-08,0.0,-0.09950383752584457,0.7164718508720398,0.7280629288004233,8.970802307128906,1.1439614295959473,8.871297836303711,1.3739309310913086,2.31606125831604,0.9968302249908447,,,,,,,
4634008000.0,397.88,23.6299991607666,12041169408.0,1734.5261455557174,1337.0,0.033069148659706116,5480448.0,12882.966188192368,2.6667903996191455e-14,0.0,2.149535655975342,-0.021495340391993523,0.08322107791900635,-0.021495355293154716,1.4901161193847656e-08,0.0,0.03592073172330856,0.4064384400844574,0.8372588547724724,9.051856994628906,0.9808551073074341,9.087778091430664,1.0075013637542725,2.3614518642425537,0.9969303607940674,,,,,,,
4634008000.0,395.27,23.579999923706055,12041169408.0,1769.392002616825,1338.0,0.03346534073352814,5484544.0,12885.281107664108,2.5805746428630982e-14,0.0,2.114804267883301,-0.021148046478629112,0.1516232192516327,-0.021148042753338814,-3.725290298461914e-09,0.0,-0.007305644452571869,0.5506969094276428,0.7916639856080956,8.617067337036133,1.0129362344741821,8.609762191772461,1.2065129280090332,2.3149194717407227,0.9968924522399902,,,,,,,
4634008000.0,393.75,23.540000915527344,12041169408.0,1772.8705587216248,1339.0,0.031816333532333374,5488640.0,12887.591485023499,2.6293203725380465e-14,0.0,2.165925979614258,-0.021659251302480698,0.17477408051490784,-0.021659258753061295,7.450580596923828e-09,0.0,-0.0004416201263666153,0.59129798412323,0.8356837203022619,8.66384506225586,1.2839826345443726,8.663402557373047,1.458695888519287,2.310377359390259,0.9974164962768555,,,,,,,
4634008000.0,392.15,23.389999389648438,12041169408.0,1811.8410073153375,1340.0,0.0320805199444294,5492736.0,12889.852169036865,2.79585382623182e-14,0.0,2.127567768096924,-0.021275676786899567,0.21709157526493073,-0.021275676786899567,0.0,0.0,-0.008462045341730118,0.6589518785476685,0.7630988423664831,8.373576164245605,1.1957368850708008,8.365114212036133,1.3538496494293213,2.260684013366699,0.9968490600585938,,,,,,,
4634008000.0,390.98,23.25,12041169408.0,1712.0263275380435,1341.0,0.02264316752552986,5496832.0,12892.24465560913,2.6919438900208092e-14,0.0,2.102064609527588,-0.021020645275712013,0.20747022330760956,-0.021020645275712013,0.0,0.0,-0.057377275079488754,0.6416765451431274,0.6956352051485717,8.44571304321289,1.0025206804275513,8.388336181640625,1.1631054878234863,2.392486572265625,0.9971275329589844,,,,,,,
4634008000.0,390.98,23.190000534057617,12041169408.0,1783.9128447064008,1342.0,0.02805444225668907,5500928.0,12894.54073190689,2.684484579074109e-14,0.0,2.125962734222412,-0.021259645000100136,0.11443059146404266,-0.021259626373648643,-1.862645149230957e-08,0.0,0.03711536526679993,0.47701066732406616,0.8125330833013087,8.267614364624023,1.0345745086669922,8.304729461669922,1.10170578956604,2.2960762977600098,0.9968051910400391,,,,,,,
4634008000.0,392.43,23.149999618530273,12041169408.0,1763.0653252490324,1343.0,0.02851860597729683,5505024.0,12896.863958358765,2.6549942799825033e-14,0.0,2.090696334838867,-0.020906962454319,0.23688247799873352,-0.020906962454319,0.0,0.0,-0.07611550390720367,0.6841678619384766,0.7830069577076693,8.038686752319336,1.2944129705429077,7.96257209777832,1.4687211513519287,2.3232264518737793,0.996727705001831,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.014288567006587982,0.2485838085412979,0.2266741394996643,0.014288567006587982,0.2485838085412979,0.2266741394996643,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.010523744858801365,0.168735072016716,0.15820717811584473,0.010523744858801365,0.168735072016716,0.15820717811584473,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.010318153537809849,0.1499231904745102,0.13662095367908478,0.010318153537809849,0.1499231904745102,0.13662095367908478,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.008406396023929119,0.12175774574279785,0.11710796505212784,0.008406396023929119,0.12175774574279785,0.11710796505212784,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802648440003395,0.11120162904262543,0.11011854559183121,0.00802648440003395,0.11120162904262543,0.11011854559183121,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.00700905779376626,0.09218506515026093,0.08766169846057892,0.00700905779376626,0.09218506515026093,0.08766169846057892,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.96
4634008000.0,392.43,22.56999969482422,11990521856.0,16.991778471318618,1344.0,0.03056262992322445,5509120.0,13137.921715021133,2.751271432899216e-14,0.0,2.1308884620666504,-0.02130887843668461,0.1460610181093216,-0.021308884024620056,5.587935447692871e-09,0.0,0.047388188540935516,0.5384674668312073,0.8014002364881405,8.984068870544434,1.1832356452941895,9.031457901000977,1.2082895040512085,241.05775666236877,0.9970104694366455,,,,,,,
4634008000.0,398.09,23.209999084472656,12041169408.0,1802.2793430463432,1345.0,0.03557715564966202,5513216.0,13140.194392681122,2.8201399548954953e-14,0.0,2.1474251747131348,-0.021474255248904228,0.18007013201713562,-0.02147425152361393,-3.725290298461914e-09,0.0,-0.01486370712518692,0.6000060439109802,0.8503458429300026,8.787080764770508,1.3374965190887451,8.772217750549316,1.5509988069534302,2.2726776599884033,0.9966011047363281,,,,,,,
4634008000.0,397.71,22.899999618530273,12041169408.0,1748.3332633519792,1346.0,0.022182021290063858,5517312.0,13142.537195444107,2.676851795779811e-14,0.0,2.1754937171936035,-0.021754933521151543,0.3111194670200348,-0.02175493724644184,3.725290298461914e-09,0.0,-0.1563410460948944,0.7732672691345215,0.7952783298987695,8.548661231994629,1.4377079010009766,8.392319679260254,1.7090239524841309,2.3428027629852295,0.9967677593231201,,,,,,,
4634008000.0,396.61,22.700000762939453,12041169408.0,1803.0539205386617,1347.0,0.024290436878800392,5521408.0,13144.808896780014,2.9590913053212375e-14,0.0,2.102630376815796,-0.021026305854320526,0.18880334496498108,-0.021026303991675377,-1.862645149230957e-09,0.0,-0.03188353776931763,0.61374431848526,0.7902993840471604,8.651986122131348,1.2391960620880127,8.620102882385254,1.3402581214904785,2.2717013359069824,0.9966955184936523,,,,,,,
4634008000.0,399.08,22.889999389648438,12041169408.0,1785.8018507825416,1348.0,0.04468275234103203,5525504.0,13147.102544307709,2.8796409701215e-14,0.0,2.12484073638916,-0.021248413249850273,0.1621842384338379,-0.021248407661914825,-5.587935447692871e-09,0.0,0.0463850162923336,0.567710816860199,0.7602974653157106,8.626739501953125,1.0825086832046509,8.673124313354492,1.1595518589019775,2.293647527694702,0.996652364730835,,,,,,,
4634008000.0,402.33,23.190000534057617,12041169408.0,1788.820824282001,1349.0,0.022970210760831833,5529600.0,13149.392320871353,2.8895288939345676e-14,0.0,2.053922653198242,-0.020539237186312675,0.12137511372566223,-0.02053922601044178,-1.1175870895385742e-08,0.0,0.040268152952194214,0.49110856652259827,0.8108126786417647,8.416948318481445,1.1388914585113525,8.457216262817383,1.1290940046310425,2.289776563644409,0.9965267181396484,,,,,,,
4634008000.0,404.96,23.229999542236328,12041169408.0,1816.2698189795299,1350.0,0.03267165645956993,5533696.0,13151.647492408752,2.8971616772288655e-14,0.0,2.0799295902252197,-0.020799297839403152,0.14045295119285583,-0.020799295976758003,-2.7939677238464355e-09,0.0,0.04212067648768425,0.5283936858177185,0.7980734016970086,8.252777099609375,1.1175780296325684,8.294897079467773,1.1758694648742676,2.255171537399292,0.9965777397155762,,,,,,,
4634008000.0,406.13,23.739999771118164,12041169408.0,1760.2258253734078,1351.0,0.03478506579995155,5537792.0,13153.974466562271,3.073929999430902e-14,0.0,2.067445755004883,-0.02067446894943714,0.11228035390377045,-0.020674457773566246,-1.1175870895385742e-08,0.0,0.04830148071050644,0.47146788239479065,0.7659641347253975,8.190829277038574,0.8787035942077637,8.239130973815918,0.9745618104934692,2.3269741535186768,0.9978845119476318,,,,,,,
4634008000.0,402.65,23.770000457763672,12041169408.0,1789.3767894815508,1352.0,0.026863832026720047,5541888.0,13156.263531684875,2.8504976157250894e-14,0.0,2.0876758098602295,-0.020876772701740265,0.1531549096107483,-0.02087675780057907,-1.4901161193847656e-08,0.0,0.026926521211862564,0.5528647303581238,0.8281163506508941,8.271749496459961,1.189139723777771,8.298675537109375,1.333524227142334,2.28906512260437,0.9964587688446045,,,,,,,
4634008000.0,405.06,24.399999618530273,12041169408.0,1728.2795142189798,1353.0,0.038545843213796616,5545984.0,13158.633518695831,2.979387569990166e-14,0.0,2.0707616806030273,-0.020707618445158005,0.13484454154968262,-0.020707616582512856,-2.7939677238464355e-09,0.0,0.018585292622447014,0.5190466642379761,0.7742428346907081,8.360856056213379,0.9620738625526428,8.379441261291504,1.092410922050476,2.3699870109558105,0.9962513446807861,,,,,,,
4634008000.0,405.06,24.579999923706055,12041169408.0,1758.380253751146,1354.0,0.025806216523051262,5550080.0,13160.962935209274,2.9460808792514115e-14,0.0,2.0417206287384033,-0.020417189225554466,0.10523000359535217,-0.02041720598936081,1.7229467630386353e-08,0.0,0.06404656171798706,0.454321950674057,0.9145690240030727,8.006282806396484,1.5367422103881836,8.070329666137695,1.5543757677078247,2.329416513442993,0.9963276386260986,,,,,,,
4634008000.0,407.59,24.5,12041169408.0,1795.7818022783188,1355.0,0.02699369192123413,5554176.0,13163.243835926056,3.1160837798971386e-14,0.0,1.9930672645568848,-0.019930671900510788,0.15399867296218872,-0.019930671900510788,0.0,0.0,-0.028839927166700363,0.5542929172515869,0.7488922536354921,8.0518159866333,1.0319905281066895,8.02297592163086,1.1061375141143799,2.280900716781616,0.9964108467102051,,,,,,,
4634008000.0,409.6,24.3799991607666,12041169408.0,1723.1836957897629,1356.0,0.032076697796583176,5558272.0,13165.620831489563,3.1395025468228255e-14,0.0,2.0002927780151367,-0.02000292018055916,0.32338452339172363,-0.020002927631139755,7.916241884231567e-09,0.0,-0.02868313156068325,0.803805947303772,0.7060816133722709,8.083873748779297,1.2415553331375122,8.05518913269043,1.4826442003250122,2.37699556350708,0.9965653419494629,,,,,,,
4634008000.0,409.6,24.690000534057617,12041169408.0,1741.8032915263566,1357.0,0.026994314044713974,5562368.0,13167.972417354584,2.997949111183118e-14,0.0,2.034555435180664,-0.020345551893115044,0.13485808670520782,-0.020345553755760193,2.3283064365386963e-09,0.0,0.07306203991174698,0.5142399072647095,0.820790281964961,8.170236587524414,1.2865933179855347,8.24329948425293,1.2147483825683594,2.351585865020752,0.996579647064209,,,,,,,
4634008000.0,413.43,24.809999465942383,12041169408.0,1788.617081756352,1358.0,0.03722050413489342,5566464.0,13170.262454748154,3.098389600442175e-14,0.0,1.9942247867584229,-0.01994224637746811,0.10116666555404663,-0.01994224824011326,1.862645149230957e-09,0.0,0.07111833989620209,0.44421130418777466,0.8629152118199053,8.220393180847168,1.180824875831604,8.291511535644531,1.1997612714767456,2.2900373935699463,0.9966506958007812,,,,,,,
4634008000.0,412.48,24.600000381469727,12041169408.0,1805.0028571374537,1359.0,0.02508104220032692,5570560.0,13172.531703233719,3.220340660803345e-14,0.0,2.0210580825805664,-0.02021058090031147,0.2243002951145172,-0.02021058090031147,0.0,0.0,0.008545546792447567,0.6698037981987,0.8254137649314274,8.170427322387695,1.5266921520233154,8.178972244262695,1.6030315160751343,2.2692484855651855,0.99658203125,,,,,,,
4634008000.0,409.0,24.3799991607666,12041169408.0,1777.6181870556954,1360.0,0.0274539515376091,5574656.0,13174.835910081863,3.227106082359654e-14,0.0,2.0184051990509033,-0.02018405683338642,0.15979823470115662,-0.020184051245450974,-5.587935447692871e-09,0.0,0.010134559124708176,0.5653068423271179,0.8068337508723711,8.308807373046875,1.149994969367981,8.318941116333008,1.2862274646759033,2.3042068481445312,0.9962725639343262,,,,,,,
4634008000.0,406.97,23.729999542236328,12041169408.0,1760.842478731618,1361.0,0.036959126591682434,5578752.0,13177.162069320679,3.031255801921873e-14,0.0,2.0821373462677,-0.02082137018442154,0.214109867811203,-0.020821373909711838,4.6566128730773926e-09,0.0,-0.0384884849190712,0.6533319354057312,0.8002881832416312,8.513238906860352,1.2975351810455322,8.474751472473145,1.4619511365890503,2.3261592388153076,0.9966559410095215,,,,,,,
4634008000.0,410.45,23.770000457763672,12041169408.0,1780.951755328953,1362.0,0.021518617868423462,5582848.0,13179.461963176727,2.974009927214638e-14,0.0,2.1101059913635254,-0.021101051941514015,0.07929497957229614,-0.021101059392094612,7.450580596923828e-09,0.0,0.06089829280972481,0.39359772205352783,0.891201026772876,8.438885688781738,1.1590391397476196,8.499784469604492,1.1932756900787354,2.299893856048584,0.9965112209320068,,,,,,,
4634008000.0,408.18,23.5,12041169408.0,1765.954117325622,1363.0,0.032472915947437286,5586944.0,13181.78138923645,2.9195396100689663e-14,0.0,2.0073602199554443,-0.020073607563972473,0.22187693417072296,-0.020073601976037025,-6.51925802230835e-09,0.0,0.02234877273440361,0.665854811668396,0.6568020876181664,8.383140563964844,1.0110315084457397,8.405488967895508,1.1365975141525269,2.3194260597229004,0.9965548515319824,,,,,,,
4634008000.0,406.43,23.219999313354492,12041169408.0,1769.845880482366,1364.0,0.025941334664821625,5591040.0,13184.095715045929,3.097522238704187e-14,0.0,2.0199825763702393,-0.02019982412457466,0.22784103453159332,-0.02019982598721981,1.862645149230957e-09,0.0,-0.003897968679666519,0.6751134395599365,0.610112617028461,8.731218338012695,0.9137138724327087,8.727319717407227,1.0811971426010132,2.3143258094787598,0.9965634346008301,,,,,,,
4634008000.0,406.19,23.149999618530273,12041169408.0,1755.0930966493609,1365.0,0.031020766124129295,5595136.0,13186.429494380951,3.219473299065356e-14,0.0,2.0003340244293213,-0.020003335550427437,0.1904992312192917,-0.020003339275717735,3.725290298461914e-09,0.0,-0.053958646953105927,0.6149628162384033,0.8090127333902508,8.251832962036133,1.306853175163269,8.197874069213867,1.4071710109710693,2.3337793350219727,0.998643159866333,,,,,,,
4634008000.0,405.18,23.469999313354492,12041169408.0,1783.5200438346471,1366.0,0.032870568335056305,5599232.0,13188.726076364517,3.159972283839352e-14,0.0,2.0074644088745117,-0.020074643194675446,0.26849257946014404,-0.020074643194675446,0.0,0.0,-0.016125820577144623,0.7327046394348145,0.7376328991390395,8.782257080078125,1.1655715703964233,8.766131401062012,1.4304546117782593,2.296581983566284,0.9963204860687256,,,,,,,
4634008000.0,401.92,23.200000762939453,12041169408.0,1767.5211689021316,1367.0,0.0322788804769516,5603328.0,13191.043446063995,3.1053284943460824e-14,0.0,2.0420122146606445,-0.02042011357843876,0.2009618878364563,-0.020420121029019356,7.450580596923828e-09,0.0,0.006352841854095459,0.6340201497077942,0.6650234304764251,8.735296249389648,0.9311626553535461,8.74164867401123,1.095456600189209,2.3173696994781494,0.9966158866882324,,,,,,,
4634008000.0,401.92,23.239999771118164,12041169408.0,1706.1864212546764,1368.0,0.026667984202504158,5607424.0,13193.444121599197,2.998469528225911e-14,0.0,2.099484443664551,-0.020994849503040314,0.10750704258680344,-0.020994843915104866,-4.6566128730773926e-09,0.0,0.008785082027316093,0.46366947889328003,0.8589282817911936,8.557746887207031,1.1540769338607788,8.566532135009766,1.2345017194747925,2.4006755352020264,0.9966123104095459,,,,,,,
4634008000.0,402.63,23.079999923706055,12041169408.0,1816.9090782373564,1369.0,0.029173944145441055,5611520.0,13195.698499679565,3.034898721221424e-14,0.0,2.0959839820861816,-0.020959826186299324,0.1352919489145279,-0.02095983922481537,1.257285475730896e-08,0.0,0.0400848314166069,0.5186933875083923,0.8857432442078806,8.508893966674805,1.372542142868042,8.548979759216309,1.5345113277435303,2.254378080368042,0.9965555667877197,,,,,,,
