CpuMaxMemory,EpLenMean,EpRewMean,GpuMaxMemory,IPS_total,Iter,Misc/FrameRewMean,Misc/InteractCount,Misc/TimeElapsed,Opt/approxkl,Opt/clipfrac,Opt/entropy,Opt/loss_pi,Opt/loss_vf,Opt/negent,Opt/pg,Opt/pi_kl,VFStats/AdvMean,VFStats/AdvStd,VFStats/EV,VFStats/VpredMean,VFStats/VpredStd,VFStats/VtargMean,VFStats/VtargStd,del_time,wait_optimization,scaled/pol_distance,scaled/vf_aux,scaled/vf_true,unscaled/pol_distance,unscaled/vf_aux,unscaled/vf_true,EvalEpMean
4634848000.0,149.43,5.400000095367432,12041169408.0,1795.606498305501,1972.0,0.02626718394458294,8081408.0,19095.97332715988,2.0138404832614754e-14,0.0,1.9884378910064697,-0.019884362816810608,0.0008807934354990721,-0.019884377717971802,1.4901161193847656e-08,0.0,0.006366996094584465,0.041490573436021805,0.9999022786082254,4.725846767425537,4.196779251098633,4.732213973999023,4.1971516609191895,2.281123399734497,0.9971458911895752,,,,,,,
4634848000.0,155.71,5.809999942779541,12041169408.0,1815.5038002228923,1973.0,0.023004883900284767,8085504.0,19098.22945022583,2.095545958979983e-14,0.0,1.9834165573120117,-0.019834160804748535,0.008554953150451183,-0.019834164530038834,3.725290298461914e-09,0.0,-0.002837310079485178,0.13079001009464264,0.999189678124845,4.9001593589782715,4.578120708465576,4.897321701049805,4.594579696655273,2.2561230659484863,0.9970138072967529,,,,,,,
4634848000.0,160.63,6.159999847412109,12041169408.0,1841.4555953397314,1974.0,0.027075132355093956,8089600.0,19100.45377755165,2.1222607005100258e-14,0.0,1.9553875923156738,-0.019553860649466515,0.0009789378382265568,-0.01955387555062771,1.4901161193847656e-08,0.0,0.008699171245098114,0.04338963329792023,0.9999153064256251,5.6927900314331055,4.710334300994873,5.701489448547363,4.714772701263428,2.224327325820923,0.9971396923065186,,,,,,,
4634848000.0,169.6,6.980000019073486,12041169408.0,1820.7251590205697,1975.0,0.033178478479385376,8093696.0,19102.70343065262,2.1007501294079134e-14,0.0,1.9592456817626953,-0.01959245465695858,0.0006545414216816425,-0.01959245651960373,1.862645149230957e-09,0.0,0.0041785999201238155,0.03594353422522545,0.9999401139852128,4.983694076538086,4.642335891723633,4.987873077392578,4.644705295562744,2.2496531009674072,0.9971425533294678,,,,,,,
4634848000.0,151.66,5.949999809265137,12041169408.0,1821.5614488500485,1976.0,0.02422753907740116,8097792.0,19104.9520509243,2.095545958979983e-14,0.0,1.9579746723175049,-0.019579730927944183,0.0006690305308438838,-0.019579745829105377,1.4901161193847656e-08,0.0,0.0051354472525417805,0.03622166067361832,0.9999290519989925,3.757911205291748,4.296105861663818,3.7630467414855957,4.300295829772949,2.2486202716827393,0.9971857070922852,,,,,,,
4634848000.0,136.01,5.079999923706055,12041169408.0,1814.7008561164705,1977.0,0.02524518594145775,8101888.0,19107.20917224884,2.0632801023268144e-14,0.0,1.9844286441802979,-0.019844278693199158,0.0005875001661479473,-0.019844286143779755,7.450580596923828e-09,0.0,0.0036723599769175053,0.03408515080809593,0.9999377260552111,3.9586644172668457,4.317253589630127,3.962336540222168,4.319286823272705,2.2571213245391846,0.997218132019043,,,,,,,
4634848000.0,140.17,5.119999885559082,12041169408.0,1745.7763610935228,1978.0,0.025649869814515114,8105984.0,19109.555406332016,2.2057008997045102e-14,0.0,1.9685699939727783,-0.019685694947838783,0.0010248820763081312,-0.01968569867312908,4.190951585769653e-09,0.0,-0.0009194796439260244,0.04527050256729126,0.9998869946239672,4.065812587738037,4.261098384857178,4.064892768859863,4.258589267730713,2.346234083175659,0.997417688369751,,,,,,,
4634848000.0,139.07,4.860000133514404,12041169408.0,1782.2655739089273,1979.0,0.023208536207675934,8110080.0,19111.85360479355,2.089474426814064e-14,0.0,1.9810816049575806,-0.019810812547802925,0.0005769902491010725,-0.019810816273093224,3.725290298461914e-09,0.0,0.001390939112752676,0.03394593298435211,0.9999481518434755,4.256791114807129,4.711973190307617,4.258182048797607,4.714341640472412,2.2981984615325928,0.9972078800201416,,,,,,,
4634848000.0,143.32,5.170000076293945,12041169408.0,1785.0982215693668,1980.0,0.028700213879346848,8114176.0,19114.148156404495,2.0958929036751783e-14,0.0,1.9649666547775269,-0.019649673253297806,0.0009111289982683957,-0.01964966580271721,-7.450580596923828e-09,0.0,0.0005824435502290726,0.04268915578722954,0.9999157175660699,5.444206237792969,4.650221824645996,5.444788932800293,4.649957180023193,2.2945516109466553,0.9969966411590576,,,,,,,
4634848000.0,156.58,5.96999979019165,12041169408.0,1791.7502293676773,1981.0,0.028904395177960396,8118272.0,19116.43418931961,2.256875242245826e-14,0.0,1.9211757183074951,-0.01921176351606846,0.0009717640350572765,-0.01921175606548786,-6.984919309616089e-09,0.0,0.0020220214501023293,0.04404443874955177,0.9999026392624154,5.699530601501465,4.463748455047607,5.701552867889404,4.463742733001709,2.2860329151153564,0.9968476295471191,,,,,,,
4634848000.0,154.95,6.070000171661377,12041169408.0,1775.3311807364973,1982.0,0.029308080673217773,8122368.0,19118.741364479065,2.161812395762297e-14,0.0,1.9852502346038818,-0.019852496683597565,0.0007642918499186635,-0.019852502271533012,6.51925802230835e-09,0.0,-0.002424187958240509,0.039026644080877304,0.9999088810626086,4.104564666748047,4.092514991760254,4.1021409034729,4.088433742523193,2.3071751594543457,0.9969241619110107,,,,,,,
4634848000.0,164.06,6.769999980926514,12041169408.0,1775.7943519386592,1983.0,0.02747414819896221,8126464.0,19121.047937870026,2.0522212401674622e-14,0.0,1.9492700099945068,-0.019492706283926964,0.0009866335894912481,-0.019492698833346367,-7.450580596923828e-09,0.0,0.0012912985403090715,0.04440813139081001,0.9999020133732912,4.999741554260254,4.486542701721191,5.001032829284668,4.486204147338867,2.3065733909606934,0.9971601963043213,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015233670128509402,0.008747385814785957,0.01156980637460947,0.0015233670128509402,0.008747385814785957,0.01156980637460947,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012025447795167565,0.006138146854937077,0.005747718270868063,0.0012025447795167565,0.006138146854937077,0.005747718270868063,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.000910979462787509,0.005872767418622971,0.004810848273336887,0.000910979462787509,0.005872767418622971,0.004810848273336887,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008500582189299166,0.005716879386454821,0.00363861583173275,0.0008500582189299166,0.005716879386454821,0.00363861583173275,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006302873371168971,0.005180506967008114,0.0038950748275965452,0.0006302873371168971,0.005180506967008114,0.0038950748275965452,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007815738208591938,0.004228131379932165,0.00394841842353344,0.0007815738208591938,0.004228131379932165,0.00394841842353344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.82
4634848000.0,163.23,6.5,11990521856.0,17.02804633954647,1984.0,0.02218329906463623,8130560.0,19361.592267990112,1.9295329223290025e-14,0.0,1.9501290321350098,-0.019501278176903725,0.0007142705144360662,-0.01950128935277462,1.1175870895385742e-08,0.0,0.002305322792381048,0.037730276584625244,0.9999375078034034,6.12031364440918,4.77314567565918,6.122618675231934,4.772841930389404,240.54433012008667,0.9970672130584717,,,,,,,
4634848000.0,164.41,6.550000190734863,12041169408.0,1788.8707426921003,1985.0,0.030727066099643707,8134656.0,19363.881980657578,2.0995358229747296e-14,0.0,1.9411001205444336,-0.01941099390387535,0.0005428087897598743,-0.019411001354455948,6.752088665962219e-09,0.0,0.002772323787212372,0.032835863530635834,0.9999520692465538,5.443371295928955,4.741336345672607,5.44614315032959,4.742871284484863,2.28971266746521,0.9969918727874756,,,,,,,
4634848000.0,166.13,6.75,12041169408.0,1801.0128923313168,1986.0,0.031947046518325806,8138752.0,19366.1562564373,2.0294529945452666e-14,0.0,2.0100178718566895,-0.02010018192231655,0.0006121340557001531,-0.020100178197026253,-3.725290298461914e-09,0.0,-0.0002926212619058788,0.03499259054660797,0.9999185739239304,3.874124765396118,3.880225658416748,3.8738322257995605,3.8778798580169678,2.274275779724121,0.9972834587097168,,,,,,,
4634848000.0,156.31,6.050000190734863,12041169408.0,1767.603004454126,1987.0,0.02197704091668129,8142848.0,19368.47351884842,1.7954387976359953e-14,0.0,2.022353172302246,-0.02022353745996952,0.0006259553483687341,-0.020223531872034073,-6.05359673500061e-09,0.0,0.002074760850518942,0.03532576560974121,0.9999346872475251,4.065280437469482,4.369143486022949,4.067355155944824,4.371119976043701,2.3172624111175537,0.9970464706420898,,,,,,,
4634848000.0,150.47,5.559999942779541,12041169408.0,1784.7434628857798,1988.0,0.027876609936356544,8146944.0,19370.768526554108,1.9432372377892193e-14,0.0,1.9961427450180054,-0.01996142975986004,0.0007881540223024786,-0.01996142789721489,-1.3969838619232178e-09,0.0,0.00014212081441655755,0.03970733657479286,0.9999125816742896,3.8974125385284424,4.2504777908325195,3.897554874420166,4.246875762939453,2.2950077056884766,0.9971706867218018,,,,,,,
4634848000.0,139.95,4.820000171661377,12041169408.0,1784.032886269426,1989.0,0.02583966590464115,8151040.0,19373.06444835663,1.8245821520324057e-14,0.0,1.9777686595916748,-0.019777679815888405,0.0012877255212515593,-0.019777685403823853,5.587935447692871e-09,0.0,-0.002797190099954605,0.050677940249443054,0.99985452718745,3.7180700302124023,4.200818061828613,3.7152726650238037,4.2017292976379395,2.295921802520752,0.9970040321350098,,,,,,,
4634848000.0,134.4,4.940000057220459,12041169408.0,1782.308655467154,1990.0,0.023602265864610672,8155136.0,19375.362591266632,1.9432372377892193e-14,0.0,1.9540448188781738,-0.019540440291166306,0.0006000253488309681,-0.019540447741746902,8.381903171539307e-09,0.0,0.0028190906159579754,0.034531064331531525,0.9999433579797343,4.181803226470947,4.584497451782227,4.184622764587402,4.58818244934082,2.298142910003662,0.9970207214355469,,,,,,,
4634848000.0,138.04,5.0,12041169408.0,1816.6354939652454,1991.0,0.028890160843729973,8159232.0,19377.617308855057,2.0293228902845684e-14,0.0,2.0013699531555176,-0.02001368999481201,0.0005978416884317994,-0.020013699308037758,1.0244548320770264e-08,0.0,-0.002101339865475893,0.03451896458864212,0.9999221840161236,3.765167713165283,3.917692184448242,3.763066530227661,3.913120985031128,2.2547175884246826,0.9970338344573975,,,,,,,
4634848000.0,143.29,4.900000095367432,12041169408.0,1775.3064141234452,1992.0,0.021361716091632843,8163328.0,19379.92451620102,1.9949319973733282e-14,0.0,2.0146970748901367,-0.020146965980529785,0.012642484158277512,-0.020146969705820084,3.725290298461914e-09,0.0,-0.009837213903665543,0.1587272733449936,0.9981212314235196,2.9194655418395996,3.658491611480713,2.90962815284729,3.661971092224121,2.3072073459625244,0.997105598449707,,,,,,,
4634848000.0,144.17,4.590000152587891,12041169408.0,1846.3936244552935,1993.0,0.01993708312511444,8167424.0,19382.142894744873,1.8577153704235627e-14,0.0,2.003014087677002,-0.02003013901412487,0.014378206804394722,-0.02003014087677002,1.862645149230957e-09,0.0,-0.015296205878257751,0.16890649497509003,0.9983884788214135,4.088656425476074,4.200283527374268,4.073360443115234,4.207540988922119,2.2183785438537598,0.9971356391906738,,,,,,,
4634848000.0,148.04,4.769999980926514,12041169408.0,1782.830421960155,1994.0,0.026649657636880875,8171520.0,19384.440365076065,1.9399412631848634e-14,0.0,1.9652435779571533,-0.01965242624282837,0.0009736274369060993,-0.019652435556054115,9.313225746154785e-09,0.0,0.00011032674228772521,0.04413297399878502,0.9999031741538119,4.4457597732543945,4.486295223236084,4.445870399475098,4.48505163192749,2.2974703311920166,0.9973423480987549,,,,,,,
4634848000.0,143.96,4.849999904632568,12041169408.0,1739.552674774988,1995.0,0.026648474857211113,8175616.0,19386.794993400574,1.8846035843012032e-14,0.0,2.015960931777954,-0.020159605890512466,0.0037717418745160103,-0.020159609615802765,3.725290298461914e-09,0.0,-0.0064156255684792995,0.08662652969360352,0.9995081839099352,3.591732978820801,3.915900468826294,3.585317611694336,3.906155586242676,2.354628324508667,0.9971120357513428,,,,,,,
4634848000.0,151.18,5.199999809265137,12041169408.0,1790.181725043916,1996.0,0.0264434777200222,8179712.0,19389.083029270172,1.8240617349896127e-14,0.0,2.0036845207214355,-0.020036838948726654,0.0005362055962905288,-0.020036844536662102,5.587935447692871e-09,0.0,-0.0009391072089783847,0.03273822367191315,0.9999254387258077,3.381120204925537,3.794908046722412,3.380181312561035,3.791389226913452,2.2880358695983887,0.9972074031829834,,,,,,,
4634848000.0,137.02,4.570000171661377,12041169408.0,1750.3815803844918,1997.0,0.02074849233031273,8183808.0,19391.423090457916,1.8421028591397715e-14,0.0,2.0225749015808105,-0.02022574655711651,0.0005597367999143898,-0.020225748419761658,1.862645149230957e-09,0.0,-0.00013401778414845467,0.03346234932541847,0.999942181874289,3.665823459625244,4.401077747344971,3.665689468383789,4.400727272033691,2.3400611877441406,0.9970202445983887,,,,,,,
4634848000.0,130.38,4.230000019073486,12041169408.0,1761.7565260604024,1998.0,0.024411208927631378,8187904.0,19393.748042821884,1.8023776915399026e-14,0.0,2.034392833709717,-0.020343927666544914,0.008283407427370548,-0.020343927666544914,0.0,0.0,-0.003137008985504508,0.12868963181972504,0.999146240712487,3.9138760566711426,4.39536714553833,3.910738945007324,4.4042887687683105,2.3249523639678955,0.9971225261688232,,,,,,,
4634848000.0,132.9,4.420000076293945,12041169408.0,1782.709062259876,1999.0,0.027460437268018723,8192000.0,19396.045669555664,1.870031907102998e-14,0.0,1.9988280534744263,-0.019988276064395905,0.0007246138993650675,-0.019988279789686203,3.725290298461914e-09,0.0,0.0008203670149669051,0.03806452825665474,0.9999172799962663,3.7594728469848633,4.188201904296875,3.7602930068969727,4.185190200805664,2.2976267337799072,0.996985673904419,,,,,,,
4634848000.0,129.91,4.550000190734863,12041169408.0,1821.271594795152,2000.0,0.01973102241754532,8196096.0,19398.294647693634,2.0723006644018938e-14,0.0,1.9664618968963623,-0.019664613530039787,0.0006010865909047425,-0.019664619117975235,6.05359673500061e-09,0.0,0.004485916346311569,0.034385159611701965,0.9999503120192902,4.990495681762695,4.875337600708008,4.99498176574707,4.878039360046387,2.2489781379699707,0.997178316116333,,,,,,,
4634848000.0,145.95,5.46999979019165,12041169408.0,1804.5588233934789,2001.0,0.034781988710165024,8200192.0,19400.56445455551,1.9389004290992773e-14,0.0,1.94663405418396,-0.019466327503323555,0.0009278336074203253,-0.0194663405418396,1.30385160446167e-08,0.0,-0.0003010368091054261,0.043081652373075485,0.9998928926023406,4.546438694000244,4.167120933532715,4.546137809753418,4.162772178649902,2.2698068618774414,0.996959924697876,,,,,,,
4634848000.0,147.94,5.400000095367432,12041169408.0,1728.5427834700952,2002.0,0.02277776412665844,8204288.0,19402.93408060074,1.871983471013472e-14,0.0,2.028862953186035,-0.020288635045289993,0.0006572575075551867,-0.020288629457354546,-5.587935447692871e-09,0.0,0.00263424264267087,0.03616483509540558,0.9999020302460941,2.9705138206481934,3.6556506156921387,2.9731483459472656,3.653763771057129,2.369626045227051,0.9971604347229004,,,,,,,
4634848000.0,139.73,4.840000152587891,12041169408.0,1752.61437211857,2003.0,0.023794271051883698,8208384.0,19405.27116060257,1.7876325419940997e-14,0.0,2.043889045715332,-0.020438894629478455,0.0005510647315531969,-0.020438890904188156,-2.7939677238464355e-09,0.0,0.0026917406357824802,0.03309307619929314,0.9998746101753112,2.1193408966064453,2.95358943939209,2.122032642364502,2.9553298950195312,2.3370800018310547,0.9970717430114746,,,,,,,
4634848000.0,115.56,3.4600000381469727,12041169408.0,1814.3541625171008,2004.0,0.02196340449154377,8212480.0,19407.52871322632,1.8107043642245912e-14,0.0,2.020890235900879,-0.020208904519677162,0.0004709037020802498,-0.020208902657032013,-2.3283064365386963e-09,0.0,0.0023960117250680923,0.03059893660247326,0.9999435271411475,3.0397467613220215,4.06997537612915,3.042142868041992,4.071800231933594,2.2575526237487793,0.9970552921295166,,,,,,,
4634848000.0,127.84,4.25,12041169408.0,1807.5286333443385,2005.0,0.02725241333246231,8216576.0,19409.79479074478,1.9399412631848634e-14,0.0,1.9682213068008423,-0.01968219317495823,0.0006194898160174489,-0.01968221180140972,1.862645149230957e-08,0.0,0.003294190391898155,0.035048943012952805,0.99993557260765,4.570341110229492,4.365352153778076,4.573635101318359,4.366562366485596,2.2660775184631348,0.9970669746398926,,,,,,,
4634848000.0,127.24,4.150000095367432,12041169408.0,1794.2920590796568,2006.0,0.021354444324970245,8220672.0,19412.077585220337,1.8970935933282362e-14,0.0,1.9947515726089478,-0.01994752325117588,0.0004663272120524198,-0.019947515800595284,-7.450580596923828e-09,0.0,0.0007166162831708789,0.030534714460372925,0.9999466939949786,2.9370293617248535,4.184319972991943,2.937746047973633,4.182209491729736,2.28279447555542,0.9972672462463379,,,,,,,
4634848000.0,129.22,4.429999828338623,12041169408.0,1729.1675428150882,2007.0,0.02359345555305481,8224768.0,19414.446355104446,1.861358289723114e-14,0.0,2.023714780807495,-0.02023714780807495,0.0013011361006647348,-0.02023714780807495,0.0,0.0,-0.0009531943360343575,0.05100980028510094,0.9998900846291652,4.6462554931640625,4.869772434234619,4.645301818847656,4.86546516418457,2.368769884109497,0.9969644546508789,,,,,,,
4634848000.0,127.43,4.53000020980835,12041169408.0,1839.9084519697774,2008.0,0.03050820529460907,8228864.0,19416.67255282402,1.9258900030294512e-14,0.0,1.9633493423461914,-0.01963348686695099,0.0014153002994135022,-0.019633492454886436,6.51925802230835e-09,0.0,-0.00461078155785799,0.05300968885421753,0.9998564903046981,4.3412041664123535,4.427594184875488,4.3365936279296875,4.425014495849609,2.2261977195739746,0.9971427917480469,,,,,,,
4634848000.0,126.31,4.579999923706055,12041169408.0,1752.507817386887,2009.0,0.022982006892561913,8232960.0,19419.009774923325,1.8518173106052416e-14,0.0,1.99711012840271,-0.01997111178934574,0.0005277805030345917,-0.019971100613474846,-1.1175870895385742e-08,0.0,0.005777942016720772,0.0319753997027874,0.9999427763307945,3.91400146484375,4.221772193908691,3.9197797775268555,4.226961135864258,2.337222099304199,0.9970359802246094,,,,,,,
